# started on Tue Jan 14 11:38:23 2025

2853.17	msec	task-clock:u	2853173304	100.00	1.000	CPUs utilized
0		context-switches:u	2853173304	100.00	0.000	/sec
0		cpu-migrations:u	2853173304	100.00	0.000	/sec
46		page-faults:u	2853173304	100.00	16.122	/sec
5120344643		cycles:u	2214771936	77.00	1.795	GHz
6680279661		instructions:u	2218745228	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48755485		branch-misses:u	2221170751	77.00		
50656		L1-dcache-loads:u	2221169344	77.00	17.754	K/sec
2730		L1-dcache-load-misses:u	2221190101	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021764580		L1-icache-loads:u	2221209268	77.00	1.760	G/sec
2800		L1-icache-load-misses:u	2221198902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1898396072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895960158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
