# started on Tue Jan 14 05:44:42 2025

2675.62	msec	task-clock:u	2675623896	100.00	1.000	CPUs utilized
0		context-switches:u	2675623896	100.00	0.000	/sec
0		cpu-migrations:u	2675623896	100.00	0.000	/sec
47		page-faults:u	2675623896	100.00	17.566	/sec
4800709401		cycles:u	2075674590	77.00	1.794	GHz
6590351421		instructions:u	2076766067	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823030		branch-misses:u	2080763526	77.00		
50682		L1-dcache-loads:u	2083643541	77.00	18.942	K/sec
2789		L1-dcache-load-misses:u	2083612118	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740799712		L1-icache-loads:u	2083635139	77.00	1.772	G/sec
2713		L1-icache-load-misses:u	2083644514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1782826941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1778851530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
