# started on Tue Jan 14 00:26:54 2025

2777.61	msec	task-clock:u	2777610600	100.00	1.000	CPUs utilized
0		context-switches:u	2777610600	100.00	0.000	/sec
0		cpu-migrations:u	2777610600	100.00	0.000	/sec
46		page-faults:u	2777610600	100.00	16.561	/sec
4984578913		cycles:u	2157193339	77.00	1.795	GHz
6747831755		instructions:u	2161173878	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336188		branch-misses:u	2161603618	77.00		
50656		L1-dcache-loads:u	2161600461	77.00	18.237	K/sec
2731		L1-dcache-load-misses:u	2161599850	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568542429		L1-icache-loads:u	2161640987	77.00	924.731	M/sec
2814		L1-icache-load-misses:u	2161659578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1848416474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847968754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
