# started on Tue Jan 14 14:34:45 2025

2667.17	msec	task-clock:u	2667165081	100.00	0.999	CPUs utilized
0		context-switches:u	2667165081	100.00	0.000	/sec
0		cpu-migrations:u	2667165081	100.00	0.000	/sec
46		page-faults:u	2667165081	100.00	17.247	/sec
4786103150		cycles:u	2075400969	77.00	1.794	GHz
6667038154		instructions:u	2075203716	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26147508		branch-misses:u	2075155475	77.00		
50876		L1-dcache-loads:u	2075172191	77.00	19.075	K/sec
2812		L1-dcache-load-misses:u	2075171786	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732372347		L1-icache-loads:u	2075165543	77.00	1.774	G/sec
2794		L1-icache-load-misses:u	2075221339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775953793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
