# started on Tue Jan 14 11:49:12 2025

2849.71	msec	task-clock:u	2849713376	100.00	0.999	CPUs utilized
0		context-switches:u	2849713376	100.00	0.000	/sec
0		cpu-migrations:u	2849713376	100.00	0.000	/sec
46		page-faults:u	2849713376	100.00	16.142	/sec
5112312928		cycles:u	2212542658	77.00	1.794	GHz
7054215677		instructions:u	2216535327	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3645		branch-misses:u	2217765558	77.00		
50950		L1-dcache-loads:u	2217836690	77.00	17.879	K/sec
2795		L1-dcache-load-misses:u	2218073830	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4396393571		L1-icache-loads:u	2217980997	77.00	1.543	G/sec
2847		L1-icache-load-misses:u	2217747228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1896787114	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895553512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
