# started on Tue Jan 14 11:16:20 2025

2629.55	msec	task-clock:u	2629551175	100.00	1.000	CPUs utilized
0		context-switches:u	2629551175	100.00	0.000	/sec
0		cpu-migrations:u	2629551175	100.00	0.000	/sec
46		page-faults:u	2629551175	100.00	17.493	/sec
4718150962		cycles:u	2045598093	77.00	1.794	GHz
6508826492		instructions:u	2045550507	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230732		branch-misses:u	2045541357	77.00		
50876		L1-dcache-loads:u	2045553624	77.00	19.348	K/sec
2732		L1-dcache-load-misses:u	2045554843	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642147200		L1-icache-loads:u	2045553901	77.00	1.765	G/sec
2807		L1-icache-load-misses:u	2045544767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751995493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752012558	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
