# started on Tue Jan 14 12:38:04 2025

2596.67	msec	task-clock:u	2596667416	100.00	1.000	CPUs utilized
0		context-switches:u	2596667416	100.00	0.000	/sec
0		cpu-migrations:u	2596667416	100.00	0.000	/sec
47		page-faults:u	2596667416	100.00	18.100	/sec
4660000875		cycles:u	2019142431	77.00	1.795	GHz
6611010155		instructions:u	2020666456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333076		branch-misses:u	2020661427	77.00		
50882		L1-dcache-loads:u	2020679572	77.00	19.595	K/sec
3596		L1-dcache-load-misses:u	2020687282	77.00	7.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620113850		L1-icache-loads:u	2020664342	77.00	1.779	G/sec
2724		L1-icache-load-misses:u	2020657775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727991878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727995764	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
