# started on Tue Jan 14 10:11:09 2025

2605.85	msec	task-clock:u	2605852713	100.00	1.000	CPUs utilized
0		context-switches:u	2605852713	100.00	0.000	/sec
0		cpu-migrations:u	2605852713	100.00	0.000	/sec
46		page-faults:u	2605852713	100.00	17.653	/sec
4676164112		cycles:u	2021894365	77.00	1.794	GHz
6590283383		instructions:u	2021896327	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22810026		branch-misses:u	2024047434	77.00		
46532		L1-dcache-loads:u	2028080309	77.00	17.857	K/sec
2906		L1-dcache-load-misses:u	2029936453	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348840323		L1-icache-loads:u	2029874103	77.00	901.371	M/sec
2747		L1-icache-load-misses:u	2029851034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1737707400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1733723218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
