# started on Mon Jan 13 22:21:21 2025

6582.75	msec	task-clock:u	6582748993	100.00	1.000	CPUs utilized
0		context-switches:u	6582748993	100.00	0.000	/sec
0		cpu-migrations:u	6582748993	100.00	0.000	/sec
46		page-faults:u	6582748993	100.00	6.988	/sec
11811418654		cycles:u	5119160494	77.00	1.794	GHz
15031602582		instructions:u	5119150612	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3893		branch-misses:u	5118967517	77.00		
50710		L1-dcache-loads:u	5118896595	77.00	7.703	K/sec
2726		L1-dcache-load-misses:u	5118814189	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442261709		L1-icache-loads:u	5119501648	77.00	978.658	M/sec
1937		L1-icache-load-misses:u	5121389377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	4390698124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	4389075896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
