# started on Tue Jan 14 07:26:02 2025

2792.87	msec	task-clock:u	2792869729	100.00	0.999	CPUs utilized
0		context-switches:u	2792869729	100.00	0.000	/sec
0		cpu-migrations:u	2792869729	100.00	0.000	/sec
46		page-faults:u	2792869729	100.00	16.471	/sec
5009608456		cycles:u	2169060049	77.00	1.794	GHz
6848762415		instructions:u	2168859415	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2168948271	77.00		
46659		L1-dcache-loads:u	2169031119	77.00	16.706	K/sec
2733		L1-dcache-load-misses:u	2172938324	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351163071		L1-icache-loads:u	2176864453	77.00	841.845	M/sec
2736		L1-icache-load-misses:u	2176940030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1863854200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859782562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
