# started on Tue Jan 14 08:02:29 2025

2555.73	msec	task-clock:u	2555725806	100.00	1.000	CPUs utilized
0		context-switches:u	2555725806	100.00	0.000	/sec
0		cpu-migrations:u	2555725806	100.00	0.000	/sec
47		page-faults:u	2555725806	100.00	18.390	/sec
4584480075		cycles:u	1987776789	77.00	1.794	GHz
6541154928		instructions:u	1987754123	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170961		branch-misses:u	1987733401	77.00		
50681		L1-dcache-loads:u	1987705846	77.00	19.830	K/sec
2800		L1-dcache-load-misses:u	1987715397	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317878466		L1-icache-loads:u	1987738470	77.00	906.936	M/sec
2723		L1-icache-load-misses:u	1987735645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703978979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
