# started on Mon Jan 13 22:35:00 2025

5583.41	msec	task-clock:u	5583412499	100.00	1.000	CPUs utilized
0		context-switches:u	5583412499	100.00	0.000	/sec
0		cpu-migrations:u	5583412499	100.00	0.000	/sec
46		page-faults:u	5583412499	100.00	8.239	/sec
10021560422		cycles:u	4342657701	77.00	1.795	GHz
12883376006		instructions:u	4343493695	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	4343450242	77.00		
50373		L1-dcache-loads:u	4343419826	77.00	9.022	K/sec
2713		L1-dcache-load-misses:u	4343432711	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726188998		L1-icache-loads:u	4343435377	77.00	1.026	G/sec
2687		L1-icache-load-misses:u	4343422146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719888599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719932398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
