# started on Tue Jan 14 08:22:23 2025

2782.28	msec	task-clock:u	2782283598	100.00	1.000	CPUs utilized
0		context-switches:u	2782283598	100.00	0.000	/sec
0		cpu-migrations:u	2782283598	100.00	0.000	/sec
46		page-faults:u	2782283598	100.00	16.533	/sec
4992186597		cycles:u	2158340419	77.00	1.794	GHz
6746452816		instructions:u	2160230661	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38998343		branch-misses:u	2164243042	77.00		
50433		L1-dcache-loads:u	2166360356	77.00	18.126	K/sec
2796		L1-dcache-load-misses:u	2166308954	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573280140		L1-icache-loads:u	2166293623	77.00	924.881	M/sec
2784		L1-icache-load-misses:u	2166255878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1853966154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1850042920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
