# started on Tue Jan 14 09:45:04 2025

2600.91	msec	task-clock:u	2600906473	100.00	1.000	CPUs utilized
0		context-switches:u	2600906473	100.00	0.000	/sec
0		cpu-migrations:u	2600906473	100.00	0.000	/sec
46		page-faults:u	2600906473	100.00	17.686	/sec
4667173443		cycles:u	2016950469	77.00	1.794	GHz
6538365845		instructions:u	2021068387	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544929		branch-misses:u	2025048421	77.00		
50852		L1-dcache-loads:u	2024906159	77.00	19.552	K/sec
2752		L1-dcache-load-misses:u	2024913385	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2321863864		L1-icache-loads:u	2024932826	77.00	892.713	M/sec
2751		L1-icache-load-misses:u	2024947285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1731812047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727810328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
