# started on Tue Jan 14 10:56:47 2025

2885.58	msec	task-clock:u	2885583025	100.00	1.000	CPUs utilized
0		context-switches:u	2885583025	100.00	0.000	/sec
0		cpu-migrations:u	2885583025	100.00	0.000	/sec
46		page-faults:u	2885583025	100.00	15.941	/sec
5178381396		cycles:u	2243680288	77.00	1.795	GHz
7829119981		instructions:u	2245619694	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	2245619827	77.00		
50693		L1-dcache-loads:u	2245577029	77.00	17.568	K/sec
2717		L1-dcache-load-misses:u	2245575956	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525595990		L1-icache-loads:u	2245589861	77.00	875.246	M/sec
2807		L1-icache-load-misses:u	2245597192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919962491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919956100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
