# started on Tue Jan 14 08:34:22 2025

2920.01	msec	task-clock:u	2920011455	100.00	0.999	CPUs utilized
0		context-switches:u	2920011455	100.00	0.000	/sec
0		cpu-migrations:u	2920011455	100.00	0.000	/sec
47		page-faults:u	2920011455	100.00	16.096	/sec
5236861476		cycles:u	2272678849	77.00	1.793	GHz
6911128402		instructions:u	2269457553	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52359023		branch-misses:u	2268377900	77.00		
50816		L1-dcache-loads:u	2272569751	77.00	17.403	K/sec
2802		L1-dcache-load-misses:u	2272413754	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722734404		L1-icache-loads:u	2272405331	77.00	932.440	M/sec
2866		L1-icache-load-misses:u	2272550163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1945601730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1946692548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
