# started on Tue Jan 14 03:15:39 2025

2958.25	msec	task-clock:u	2958251379	100.00	1.000	CPUs utilized
0		context-switches:u	2958251379	100.00	0.000	/sec
0		cpu-migrations:u	2958251379	100.00	0.000	/sec
48		page-faults:u	2958251379	100.00	16.226	/sec
5308179501		cycles:u	2299359160	77.00	1.794	GHz
6618956742		instructions:u	2302271887	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59634320		branch-misses:u	2302325715	77.00		
51175		L1-dcache-loads:u	2302318766	77.00	17.299	K/sec
3033		L1-dcache-load-misses:u	2302269513	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128226370		L1-icache-loads:u	2302241474	77.00	1.734	G/sec
2826		L1-icache-load-misses:u	2302374269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967922010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967784640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
