# started on Tue Jan 14 13:45:14 2025

2554.76	msec	task-clock:u	2554764490	100.00	1.000	CPUs utilized
0		context-switches:u	2554764490	100.00	0.000	/sec
0		cpu-migrations:u	2554764490	100.00	0.000	/sec
46		page-faults:u	2554764490	100.00	18.006	/sec
4583976983		cycles:u	1986796991	77.00	1.794	GHz
6515384080		instructions:u	1986804565	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564214		branch-misses:u	1986785385	77.00		
51288		L1-dcache-loads:u	1986755121	77.00	20.075	K/sec
2799		L1-dcache-load-misses:u	1986772323	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548659376		L1-icache-loads:u	1986790194	77.00	1.780	G/sec
2732		L1-icache-load-misses:u	1986784070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703943590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
