# started on Mon Jan 13 23:51:42 2025

2590.01	msec	task-clock:u	2590009250	100.00	1.000	CPUs utilized
0		context-switches:u	2590009250	100.00	0.000	/sec
0		cpu-migrations:u	2590009250	100.00	0.000	/sec
46		page-faults:u	2590009250	100.00	17.761	/sec
4648071015		cycles:u	2014018381	77.00	1.795	GHz
6542974625		instructions:u	2014015180	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840376		branch-misses:u	2014014416	77.00		
51198		L1-dcache-loads:u	2014004103	77.00	19.767	K/sec
2903		L1-dcache-load-misses:u	2014020442	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354775661		L1-icache-loads:u	2014030418	77.00	909.177	M/sec
2772		L1-icache-load-misses:u	2014066751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727978049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727926141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
