# started on Tue Jan 14 03:09:35 2025

2600.13	msec	task-clock:u	2600127194	100.00	1.000	CPUs utilized
0		context-switches:u	2600127194	100.00	0.000	/sec
0		cpu-migrations:u	2600127194	100.00	0.000	/sec
47		page-faults:u	2600127194	100.00	18.076	/sec
4666027489		cycles:u	2016959641	77.00	1.795	GHz
6668292260		instructions:u	2020948400	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20644302		branch-misses:u	2024130051	77.00		
51009		L1-dcache-loads:u	2024120935	77.00	19.618	K/sec
2813		L1-dcache-load-misses:u	2024133865	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353235241		L1-icache-loads:u	2024130735	77.00	905.046	M/sec
2792		L1-icache-load-misses:u	2024116363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1731181512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728001303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
