# started on Tue Jan 14 04:42:32 2025

2589.13	msec	task-clock:u	2589125343	100.00	1.000	CPUs utilized
0		context-switches:u	2589125343	100.00	0.000	/sec
0		cpu-migrations:u	2589125343	100.00	0.000	/sec
46		page-faults:u	2589125343	100.00	17.767	/sec
4645628790		cycles:u	2013148045	77.00	1.794	GHz
6601013422		instructions:u	2013122604	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808984		branch-misses:u	2013115528	77.00		
50862		L1-dcache-loads:u	2013128497	77.00	19.644	K/sec
2838		L1-dcache-load-misses:u	2013139938	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607788884		L1-icache-loads:u	2013123955	77.00	1.780	G/sec
1950		L1-icache-load-misses:u	2013224418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728000973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1727896145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
