# started on Tue Jan 14 10:38:50 2025

2582.62	msec	task-clock:u	2582617725	100.00	0.999	CPUs utilized
0		context-switches:u	2582617725	100.00	0.000	/sec
0		cpu-migrations:u	2582617725	100.00	0.000	/sec
46		page-faults:u	2582617725	100.00	17.811	/sec
4632789561		cycles:u	2007893304	77.00	1.794	GHz
6618263143		instructions:u	2004275827	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20056048		branch-misses:u	2003946194	77.00		
51350		L1-dcache-loads:u	2006676079	77.00	19.883	K/sec
2422		L1-dcache-load-misses:u	2007206117	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326257142		L1-icache-loads:u	2011192561	77.00	900.736	M/sec
2790		L1-icache-load-misses:u	2014660251	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1725708708	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1722040613	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
