# started on Tue Jan 14 06:09:30 2025

2781.90	msec	task-clock:u	2781899178	100.00	0.999	CPUs utilized
0		context-switches:u	2781899178	100.00	0.000	/sec
0		cpu-migrations:u	2781899178	100.00	0.000	/sec
46		page-faults:u	2781899178	100.00	16.535	/sec
4992926596		cycles:u	2159537624	77.00	1.795	GHz
6707123750		instructions:u	2163334443	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38992130		branch-misses:u	2165967161	77.00		
51393		L1-dcache-loads:u	2162134861	77.00	18.474	K/sec
2767		L1-dcache-load-misses:u	2162140257	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912772988		L1-icache-loads:u	2165960035	77.00	1.766	G/sec
2882		L1-icache-load-misses:u	2165927979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1854268195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1851662137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
