# started on Tue Jan 14 00:54:06 2025

2758.04	msec	task-clock:u	2758042984	100.00	0.997	CPUs utilized
0		context-switches:u	2758042984	100.00	0.000	/sec
0		cpu-migrations:u	2758042984	100.00	0.000	/sec
46		page-faults:u	2758042984	100.00	16.678	/sec
4946110799		cycles:u	2142289875	77.00	1.793	GHz
6800083105		instructions:u	2142113522	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36369494		branch-misses:u	2142275195	77.00		
50760		L1-dcache-loads:u	2142244335	77.00	18.404	K/sec
2386		L1-dcache-load-misses:u	2143879987	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546751826		L1-icache-loads:u	2147844879	77.00	923.391	M/sec
2878		L1-icache-load-misses:u	2150071761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1841926216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1837902009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
