# started on Tue Jan 14 03:08:16 2025

2632.97	msec	task-clock:u	2632970509	100.00	0.999	CPUs utilized
0		context-switches:u	2632970509	100.00	0.000	/sec
0		cpu-migrations:u	2632970509	100.00	0.000	/sec
46		page-faults:u	2632970509	100.00	17.471	/sec
4723604108		cycles:u	2044823957	77.00	1.794	GHz
6702636804		instructions:u	2048853216	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23855117		branch-misses:u	2049152532	77.00		
50518		L1-dcache-loads:u	2049224752	77.00	19.187	K/sec
2781		L1-dcache-load-misses:u	2049279210	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385293730		L1-icache-loads:u	2049142214	77.00	905.933	M/sec
2866		L1-icache-load-misses:u	2049090085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1751691345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751389700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
