# started on Tue Jan 14 10:26:53 2025

2554.76	msec	task-clock:u	2554758361	100.00	1.000	CPUs utilized
0		context-switches:u	2554758361	100.00	0.000	/sec
0		cpu-migrations:u	2554758361	100.00	0.000	/sec
46		page-faults:u	2554758361	100.00	18.006	/sec
4584010594		cycles:u	1986813494	77.00	1.794	GHz
6568001875		instructions:u	1986759216	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564168		branch-misses:u	1986749644	77.00		
50655		L1-dcache-loads:u	1986757824	77.00	19.828	K/sec
2754		L1-dcache-load-misses:u	1986756434	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300693887		L1-icache-loads:u	1986762824	77.00	900.552	M/sec
2751		L1-icache-load-misses:u	1986766934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703995219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704002071	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
