# started on Tue Jan 14 13:43:00 2025

2598.32	msec	task-clock:u	2598316379	100.00	1.000	CPUs utilized
0		context-switches:u	2598316379	100.00	0.000	/sec
0		cpu-migrations:u	2598316379	100.00	0.000	/sec
48		page-faults:u	2598316379	100.00	18.474	/sec
4662941047		cycles:u	2019335051	77.00	1.795	GHz
6544141935		instructions:u	2022356716	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889300		branch-misses:u	2022357915	77.00		
50645		L1-dcache-loads:u	2022309606	77.00	19.491	K/sec
2809		L1-dcache-load-misses:u	2022317715	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618177081		L1-icache-loads:u	2022323975	77.00	1.777	G/sec
2813		L1-icache-load-misses:u	2022315451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727958840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727958056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
