# started on Tue Jan 14 03:25:41 2025

3141.54	msec	task-clock:u	3141538749	100.00	1.000	CPUs utilized
0		context-switches:u	3141538749	100.00	0.000	/sec
0		cpu-migrations:u	3141538749	100.00	0.000	/sec
47		page-faults:u	3141538749	100.00	14.961	/sec
5637633696		cycles:u	2438205897	77.00	1.795	GHz
7516488748		instructions:u	2442227289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3681		branch-misses:u	2445585508	77.00		
50597		L1-dcache-loads:u	2445558846	77.00	16.106	K/sec
2822		L1-dcache-load-misses:u	2445549386	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294622524		L1-icache-loads:u	2445553306	77.00	1.367	G/sec
2809		L1-icache-load-misses:u	2445549936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2091276806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2087931417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
