# started on Tue Jan 14 06:25:02 2025

2685.36	msec	task-clock:u	2685364415	100.00	1.000	CPUs utilized
0		context-switches:u	2685364415	100.00	0.000	/sec
0		cpu-migrations:u	2685364415	100.00	0.000	/sec
46		page-faults:u	2685364415	100.00	17.130	/sec
4818404799		cycles:u	2085396729	77.00	1.794	GHz
6656157729		instructions:u	2085406694	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852332		branch-misses:u	2085391035	77.00		
50853		L1-dcache-loads:u	2085370400	77.00	18.937	K/sec
2375		L1-dcache-load-misses:u	2088840432	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763192291		L1-icache-loads:u	2092878003	77.00	1.774	G/sec
2707		L1-icache-load-misses:u	2093403061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1792438148	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1788458717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
