# started on Tue Jan 14 02:49:24 2025

3523.04	msec	task-clock:u	3523038319	100.00	1.000	CPUs utilized
0		context-switches:u	3523038319	100.00	0.000	/sec
0		cpu-migrations:u	3523038319	100.00	0.000	/sec
47		page-faults:u	3523038319	100.00	13.341	/sec
6321604433		cycles:u	2739123799	77.00	1.794	GHz
7036603037		instructions:u	2739097430	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119265559		branch-misses:u	2739322271	77.00		
50930		L1-dcache-loads:u	2739315729	77.00	14.456	K/sec
2720		L1-dcache-load-misses:u	2739041789	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3131145187		L1-icache-loads:u	2739043897	77.00	888.763	M/sec
1945		L1-icache-load-misses:u	2743006559	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2351657901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2347744338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
