# started on Tue Jan 14 13:58:05 2025

2559.80	msec	task-clock:u	2559797601	100.00	1.000	CPUs utilized
0		context-switches:u	2559797601	100.00	0.000	/sec
0		cpu-migrations:u	2559797601	100.00	0.000	/sec
47		page-faults:u	2559797601	100.00	18.361	/sec
4593329557		cycles:u	1989639066	77.00	1.794	GHz
6534569936		instructions:u	1991793328	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154589		branch-misses:u	1991827753	77.00		
50896		L1-dcache-loads:u	1991831474	77.00	19.883	K/sec
2689		L1-dcache-load-misses:u	1991798528	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556053645		L1-icache-loads:u	1991789416	77.00	1.780	G/sec
2787		L1-icache-load-misses:u	1991793454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703978585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703973068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
