# started on Mon Jan 13 21:34:17 2025

2760.52	msec	task-clock:u	2760520767	100.00	1.000	CPUs utilized
0		context-switches:u	2760520767	100.00	0.000	/sec
0		cpu-migrations:u	2760520767	100.00	0.000	/sec
46		page-faults:u	2760520767	100.00	16.664	/sec
4952183992		cycles:u	2144541342	77.00	1.794	GHz
6589316238		instructions:u	2144582842	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992047		branch-misses:u	2144579230	77.00		
50537		L1-dcache-loads:u	2144524323	77.00	18.307	K/sec
2404		L1-dcache-load-misses:u	2146568568	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874549955		L1-icache-loads:u	2150563423	77.00	1.766	G/sec
2695		L1-icache-load-misses:u	2152543524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1841891713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1837870979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
