# started on Tue Jan 14 03:12:21 2025

3888.94	msec	task-clock:u	3888939523	100.00	1.000	CPUs utilized
0		context-switches:u	3888939523	100.00	0.000	/sec
0		cpu-migrations:u	3888939523	100.00	0.000	/sec
46		page-faults:u	3888939523	100.00	11.828	/sec
6979295647		cycles:u	3024999299	77.00	1.795	GHz
8052452485		instructions:u	3024959916	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	3024926193	77.00		
50408		L1-dcache-loads:u	3024934632	77.00	12.962	K/sec
2832		L1-dcache-load-misses:u	3024942420	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294761521		L1-icache-loads:u	3024933416	77.00	1.104	G/sec
2683		L1-icache-load-misses:u	3024935750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2591990605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2592014206	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
