# started on Tue Jan 14 06:00:18 2025

2599.24	msec	task-clock:u	2599241916	100.00	0.999	CPUs utilized
0		context-switches:u	2599241916	100.00	0.000	/sec
0		cpu-migrations:u	2599241916	100.00	0.000	/sec
46		page-faults:u	2599241916	100.00	17.697	/sec
4660321865		cycles:u	2019997216	77.00	1.793	GHz
6559789901		instructions:u	2023680235	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088129		branch-misses:u	2023626496	77.00		
51107		L1-dcache-loads:u	2023429737	77.00	19.662	K/sec
2788		L1-dcache-load-misses:u	2023558291	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4614903642		L1-icache-loads:u	2023427730	77.00	1.775	G/sec
2832		L1-icache-load-misses:u	2019579173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727188046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1730961788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
