# started on Mon Jan 13 23:22:24 2025

2684.66	msec	task-clock:u	2684661507	100.00	1.000	CPUs utilized
0		context-switches:u	2684661507	100.00	0.000	/sec
0		cpu-migrations:u	2684661507	100.00	0.000	/sec
47		page-faults:u	2684661507	100.00	17.507	/sec
4815355930		cycles:u	2084807955	77.00	1.794	GHz
6533248440		instructions:u	2084905528	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30673079		branch-misses:u	2084896085	77.00		
47124		L1-dcache-loads:u	2085080252	77.00	17.553	K/sec
2448		L1-dcache-load-misses:u	2089038432	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453356373		L1-icache-loads:u	2092715746	77.00	913.842	M/sec
2877		L1-icache-load-misses:u	2092708401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1791282995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1787341603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
