# started on Tue Jan 14 04:42:04 2025

2596.80	msec	task-clock:u	2596800563	100.00	1.000	CPUs utilized
0		context-switches:u	2596800563	100.00	0.000	/sec
0		cpu-migrations:u	2596800563	100.00	0.000	/sec
46		page-faults:u	2596800563	100.00	17.714	/sec
4660167058		cycles:u	2019345732	77.00	1.795	GHz
6605184110		instructions:u	2020789843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660944		branch-misses:u	2020799695	77.00		
50902		L1-dcache-loads:u	2020795600	77.00	19.602	K/sec
2701		L1-dcache-load-misses:u	2020805267	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619941666		L1-icache-loads:u	2020858813	77.00	1.779	G/sec
2713		L1-icache-load-misses:u	2020837440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727957433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727959287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
