# started on Mon Jan 13 23:44:36 2025

2664.11	msec	task-clock:u	2664112676	100.00	0.999	CPUs utilized
0		context-switches:u	2664112676	100.00	0.000	/sec
0		cpu-migrations:u	2664112676	100.00	0.000	/sec
46		page-faults:u	2664112676	100.00	17.267	/sec
4779659418		cycles:u	2072412932	77.00	1.794	GHz
6787746990		instructions:u	2072319772	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2072675842	77.00		
50918		L1-dcache-loads:u	2072697607	77.00	19.113	K/sec
2768		L1-dcache-load-misses:u	2072412328	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285784753		L1-icache-loads:u	2072271470	77.00	857.991	M/sec
2863		L1-icache-load-misses:u	2072284608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775049179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1774965250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
