# started on Tue Jan 14 04:22:18 2025

2880.26	msec	task-clock:u	2880264470	100.00	1.000	CPUs utilized
0		context-switches:u	2880264470	100.00	0.000	/sec
0		cpu-migrations:u	2880264470	100.00	0.000	/sec
46		page-faults:u	2880264470	100.00	15.971	/sec
5168379314		cycles:u	2240341523	77.00	1.794	GHz
6825438152		instructions:u	2240277325	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756299		branch-misses:u	2240282881	77.00		
50742		L1-dcache-loads:u	2240275247	77.00	17.617	K/sec
2936		L1-dcache-load-misses:u	2240262551	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070419445		L1-icache-loads:u	2240259177	77.00	1.760	G/sec
2735		L1-icache-load-misses:u	2240260487	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919981661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919987491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
