# started on Mon Jan 13 23:00:46 2025

2574.58	msec	task-clock:u	2574581842	100.00	1.000	CPUs utilized
0		context-switches:u	2574581842	100.00	0.000	/sec
0		cpu-migrations:u	2574581842	100.00	0.000	/sec
46		page-faults:u	2574581842	100.00	17.867	/sec
4619479960		cycles:u	1998612781	77.00	1.794	GHz
6606095101		instructions:u	1998588329	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17434498		branch-misses:u	1998596423	77.00		
46800		L1-dcache-loads:u	2002468123	77.00	18.178	K/sec
2992		L1-dcache-load-misses:u	2006464083	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584349266		L1-icache-loads:u	2006577158	77.00	1.781	G/sec
2743		L1-icache-load-misses:u	2006578028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1716111916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712106992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
