# started on Tue Jan 14 12:45:53 2025

2821.35	msec	task-clock:u	2821346027	100.00	1.000	CPUs utilized
0		context-switches:u	2821346027	100.00	0.000	/sec
0		cpu-migrations:u	2821346027	100.00	0.000	/sec
46		page-faults:u	2821346027	100.00	16.304	/sec
5062492075		cycles:u	2189398692	77.00	1.794	GHz
6843988240		instructions:u	2189339362	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40505838		branch-misses:u	2192715793	77.00		
46817		L1-dcache-loads:u	2196734456	77.00	16.594	K/sec
2745		L1-dcache-load-misses:u	2197433118	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981284935		L1-icache-loads:u	2197417063	77.00	1.766	G/sec
2764		L1-icache-load-misses:u	2197347034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1880547200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1876542136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
