# started on Tue Jan 14 01:24:55 2025

2586.89	msec	task-clock:u	2586891250	100.00	1.000	CPUs utilized
0		context-switches:u	2586891250	100.00	0.000	/sec
0		cpu-migrations:u	2586891250	100.00	0.000	/sec
47		page-faults:u	2586891250	100.00	18.169	/sec
4641405913		cycles:u	2010978129	77.00	1.794	GHz
6501632036		instructions:u	2010946273	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20447809		branch-misses:u	2010902195	77.00		
50862		L1-dcache-loads:u	2010927291	77.00	19.661	K/sec
2786		L1-dcache-load-misses:u	2010913692	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310515875		L1-icache-loads:u	2010891636	77.00	893.163	M/sec
1985		L1-icache-load-misses:u	2014681735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1727908550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1724176128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
