# started on Tue Jan 14 09:42:47 2025

2677.09	msec	task-clock:u	2677086509	100.00	1.000	CPUs utilized
0		context-switches:u	2677086509	100.00	0.000	/sec
0		cpu-migrations:u	2677086509	100.00	0.000	/sec
47		page-faults:u	2677086509	100.00	17.556	/sec
4803594234		cycles:u	2077110569	77.00	1.794	GHz
6586495213		instructions:u	2078774346	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215966		branch-misses:u	2082783267	77.00		
50475		L1-dcache-loads:u	2085091292	77.00	18.854	K/sec
2815		L1-dcache-load-misses:u	2085089029	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386549039		L1-icache-loads:u	2085087957	77.00	891.473	M/sec
2852		L1-icache-load-misses:u	2085075514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1782305932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1778311717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
