# started on Tue Jan 14 08:42:54 2025

9574.45	msec	task-clock:u	9574445314	100.00	1.000	CPUs utilized
0		context-switches:u	9574445314	100.00	0.000	/sec
0		cpu-migrations:u	9574445314	100.00	0.000	/sec
48		page-faults:u	9574445314	100.00	5.013	/sec
17179456277		cycles:u	7446661811	77.00	1.794	GHz
27915733249		instructions:u	7446446577	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2678		branch-misses:u	7446621067	77.00		
50672		L1-dcache-loads:u	7442993591	77.00	5.292	K/sec
2844		L1-dcache-load-misses:u	7442902906	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590221355		L1-icache-loads:u	7447710874	77.00	897.203	M/sec
2069		L1-icache-load-misses:u	7447824631	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	6386184900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	6385987338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
