# started on Mon Jan 13 23:27:14 2025

2555.16	msec	task-clock:u	2555155172	100.00	0.999	CPUs utilized
0		context-switches:u	2555155172	100.00	0.000	/sec
0		cpu-migrations:u	2555155172	100.00	0.000	/sec
46		page-faults:u	2555155172	100.00	18.003	/sec
4582776132		cycles:u	1987404010	77.00	1.794	GHz
6475438162		instructions:u	1987461227	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695582		branch-misses:u	1987435541	77.00		
50570		L1-dcache-loads:u	1987370339	77.00	19.791	K/sec
2823		L1-dcache-load-misses:u	1983511733	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317985559		L1-icache-loads:u	1983661008	77.00	907.180	M/sec
1949		L1-icache-load-misses:u	1990023140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1706972942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1704495102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
