# started on Tue Jan 14 09:45:33 2025

2592.35	msec	task-clock:u	2592352675	100.00	0.999	CPUs utilized
0		context-switches:u	2592352675	100.00	0.000	/sec
0		cpu-migrations:u	2592352675	100.00	0.000	/sec
46		page-faults:u	2592352675	100.00	17.744	/sec
4650801177		cycles:u	2016809852	77.00	1.794	GHz
6535916531		instructions:u	2016624810	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430034		branch-misses:u	2016497894	77.00		
50612		L1-dcache-loads:u	2016363302	77.00	19.524	K/sec
2726		L1-dcache-load-misses:u	2016409828	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314234669		L1-icache-loads:u	2016427978	77.00	892.716	M/sec
2827		L1-icache-load-misses:u	2016380087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727641935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727770216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
