# started on Tue Jan 14 12:21:07 2025

2679.93	msec	task-clock:u	2679927490	100.00	1.000	CPUs utilized
0		context-switches:u	2679927490	100.00	0.000	/sec
0		cpu-migrations:u	2679927490	100.00	0.000	/sec
46		page-faults:u	2679927490	100.00	17.165	/sec
4808325032		cycles:u	2079958178	77.00	1.794	GHz
6661727719		instructions:u	2079985879	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28971273		branch-misses:u	2082012808	77.00		
47102		L1-dcache-loads:u	2086001034	77.00	17.576	K/sec
2808		L1-dcache-load-misses:u	2087953807	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4750125358		L1-icache-loads:u	2087911211	77.00	1.772	G/sec
2764		L1-icache-load-misses:u	2087950382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1785884346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1781865473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
