# started on Tue Jan 14 13:23:37 2025

3486.65	msec	task-clock:u	3486647190	100.00	1.000	CPUs utilized
0		context-switches:u	3486647190	100.00	0.000	/sec
0		cpu-migrations:u	3486647190	100.00	0.000	/sec
46		page-faults:u	3486647190	100.00	13.193	/sec
6257505203		cycles:u	2710670389	77.00	1.795	GHz
6685629135		instructions:u	2710682432	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122673945		branch-misses:u	2710670731	77.00		
51207		L1-dcache-loads:u	2710655081	77.00	14.687	K/sec
2795		L1-dcache-load-misses:u	2710666857	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581739264		L1-icache-loads:u	2710671318	77.00	1.601	G/sec
2068		L1-icache-load-misses:u	2712224310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327932739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2326379672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
