# started on Tue Jan 14 14:45:20 2025

2821.37	msec	task-clock:u	2821372452	100.00	1.000	CPUs utilized
0		context-switches:u	2821372452	100.00	0.000	/sec
0		cpu-migrations:u	2821372452	100.00	0.000	/sec
46		page-faults:u	2821372452	100.00	16.304	/sec
5062499774		cycles:u	2189388206	77.00	1.794	GHz
6843852873		instructions:u	2189371308	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40505470		branch-misses:u	2192952787	77.00		
46708		L1-dcache-loads:u	2196959457	77.00	16.555	K/sec
2885		L1-dcache-load-misses:u	2197374324	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981231888		L1-icache-loads:u	2197367636	77.00	1.766	G/sec
2738		L1-icache-load-misses:u	2197377841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1880418955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1876412404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
