# started on Tue Jan 14 10:50:48 2025

2627.55	msec	task-clock:u	2627547096	100.00	0.999	CPUs utilized
0		context-switches:u	2627547096	100.00	0.000	/sec
0		cpu-migrations:u	2627547096	100.00	0.000	/sec
46		page-faults:u	2627547096	100.00	17.507	/sec
4712400734		cycles:u	2043627399	77.00	1.793	GHz
6671862697		instructions:u	2043656557	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23335585		branch-misses:u	2043844807	77.00		
50591		L1-dcache-loads:u	2043749840	77.00	19.254	K/sec
2796		L1-dcache-load-misses:u	2043560204	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379338059		L1-icache-loads:u	2043596137	77.00	905.536	M/sec
2856		L1-icache-load-misses:u	2043591617	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751638754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751644660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
