# started on Tue Jan 14 02:23:11 2025

2901.41	msec	task-clock:u	2901413895	100.00	1.000	CPUs utilized
0		context-switches:u	2901413895	100.00	0.000	/sec
0		cpu-migrations:u	2901413895	100.00	0.000	/sec
47		page-faults:u	2901413895	100.00	16.199	/sec
5206256444		cycles:u	2253458436	77.00	1.794	GHz
6869458698		instructions:u	2253420381	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670338		branch-misses:u	2253420971	77.00		
47206		L1-dcache-loads:u	2255097396	77.00	16.270	K/sec
2388		L1-dcache-load-misses:u	2259101063	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2629864169		L1-icache-loads:u	2261453307	77.00	906.408	M/sec
2831		L1-icache-load-misses:u	2261447381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1934270601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1930272270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
