# started on Tue Jan 14 03:10:37 2025

2573.59	msec	task-clock:u	2573594730	100.00	0.999	CPUs utilized
0		context-switches:u	2573594730	100.00	0.000	/sec
0		cpu-migrations:u	2573594730	100.00	0.000	/sec
46		page-faults:u	2573594730	100.00	17.874	/sec
4615167455		cycles:u	1997655756	77.00	1.793	GHz
6624222092		instructions:u	1997601031	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18615695		branch-misses:u	1998305550	77.00		
47105		L1-dcache-loads:u	2002351065	77.00	18.303	K/sec
2703		L1-dcache-load-misses:u	2006420190	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326534727		L1-icache-loads:u	2006389210	77.00	904.002	M/sec
2763		L1-icache-load-misses:u	2005729511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714442884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1710328939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
