# started on Tue Jan 14 10:51:11 2025

2615.81	msec	task-clock:u	2615809619	100.00	0.999	CPUs utilized
0		context-switches:u	2615809619	100.00	0.000	/sec
0		cpu-migrations:u	2615809619	100.00	0.000	/sec
46		page-faults:u	2615809619	100.00	17.585	/sec
4693124652		cycles:u	2031861535	77.00	1.794	GHz
6658844722		instructions:u	2031966306	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22348902		branch-misses:u	2032072209	77.00		
51282		L1-dcache-loads:u	2031948414	77.00	19.605	K/sec
2367		L1-dcache-load-misses:u	2035328274	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369008416		L1-icache-loads:u	2039363423	77.00	905.650	M/sec
2832		L1-icache-load-misses:u	2039852899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744150714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1740175475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
