# started on Tue Jan 14 01:49:02 2025

2616.56	msec	task-clock:u	2616555157	100.00	1.000	CPUs utilized
0		context-switches:u	2616555157	100.00	0.000	/sec
0		cpu-migrations:u	2616555157	100.00	0.000	/sec
46		page-faults:u	2616555157	100.00	17.580	/sec
4695864526		cycles:u	2032737493	77.00	1.795	GHz
6558202266		instructions:u	2032734897	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592723		branch-misses:u	2032591675	77.00		
50948		L1-dcache-loads:u	2032568754	77.00	19.471	K/sec
2824		L1-dcache-load-misses:u	2032560240	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335882817		L1-icache-loads:u	2035984268	77.00	892.732	M/sec
1961		L1-icache-load-misses:u	2039989988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1748377552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1744523568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
