# started on Tue Jan 14 04:40:44 2025

2625.94	msec	task-clock:u	2625941932	100.00	1.000	CPUs utilized
0		context-switches:u	2625941932	100.00	0.000	/sec
0		cpu-migrations:u	2625941932	100.00	0.000	/sec
46		page-faults:u	2625941932	100.00	17.518	/sec
4711657136		cycles:u	2041998382	77.00	1.794	GHz
6627344631		instructions:u	2042006748	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544688		branch-misses:u	2041990156	77.00		
51052		L1-dcache-loads:u	2041978290	77.00	19.441	K/sec
3198		L1-dcache-load-misses:u	2041961713	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666257169		L1-icache-loads:u	2041976472	77.00	1.777	G/sec
2818		L1-icache-load-misses:u	2042110418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751864286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751763509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
