# started on Tue Jan 14 05:50:30 2025

5583.31	msec	task-clock:u	5583308256	100.00	1.000	CPUs utilized
0		context-switches:u	5583308256	100.00	0.000	/sec
0		cpu-migrations:u	5583308256	100.00	0.000	/sec
46		page-faults:u	5583308256	100.00	8.239	/sec
10020863426		cycles:u	4343313013	77.00	1.795	GHz
10735940526		instructions:u	4343295833	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3983		branch-misses:u	4343308113	77.00		
50913		L1-dcache-loads:u	4343312049	77.00	9.119	K/sec
2718		L1-dcache-load-misses:u	4343307352	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010436031		L1-icache-loads:u	4343315979	77.00	897.396	M/sec
2747		L1-icache-load-misses:u	4343377576	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3720000907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3719931727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
