# started on Tue Jan 14 10:06:16 2025

2853.13	msec	task-clock:u	2853128952	100.00	1.000	CPUs utilized
0		context-switches:u	2853128952	100.00	0.000	/sec
0		cpu-migrations:u	2853128952	100.00	0.000	/sec
46		page-faults:u	2853128952	100.00	16.123	/sec
5119947290		cycles:u	2213190508	77.00	1.795	GHz
6777797769		instructions:u	2216486862	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48763275		branch-misses:u	2220453269	77.00		
51026		L1-dcache-loads:u	2221134383	77.00	17.884	K/sec
2940		L1-dcache-load-misses:u	2221145091	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584037197		L1-icache-loads:u	2221135008	77.00	905.685	M/sec
2782		L1-icache-load-misses:u	2221115820	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1900630603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1896672676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
