# started on Tue Jan 14 12:04:30 2025

2888.92	msec	task-clock:u	2888918562	100.00	1.000	CPUs utilized
0		context-switches:u	2888918562	100.00	0.000	/sec
0		cpu-migrations:u	2888918562	100.00	0.000	/sec
46		page-faults:u	2888918562	100.00	15.923	/sec
5184547735		cycles:u	2243761529	77.00	1.795	GHz
6807485240		instructions:u	2247763131	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360317		branch-misses:u	2248942268	77.00		
51050		L1-dcache-loads:u	2248930138	77.00	17.671	K/sec
2845		L1-dcache-load-misses:u	2248914859	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078865332		L1-icache-loads:u	2248920879	77.00	1.758	G/sec
2820		L1-icache-load-misses:u	2248927830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1921141538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919970729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
