# started on Tue Jan 14 07:18:47 2025

2646.83	msec	task-clock:u	2646828191	100.00	1.000	CPUs utilized
0		context-switches:u	2646828191	100.00	0.000	/sec
0		cpu-migrations:u	2646828191	100.00	0.000	/sec
46		page-faults:u	2646828191	100.00	17.379	/sec
4749536042		cycles:u	2054994455	77.00	1.794	GHz
6510674927		instructions:u	2054893675	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27131321		branch-misses:u	2054940358	77.00		
47069		L1-dcache-loads:u	2055804985	77.00	17.783	K/sec
2449		L1-dcache-load-misses:u	2059741862	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414577055		L1-icache-loads:u	2062938414	77.00	912.253	M/sec
2752		L1-icache-load-misses:u	2062901288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1766847499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1762901065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
