# started on Tue Jan 14 06:01:37 2025

2610.00	msec	task-clock:u	2609997991	100.00	0.999	CPUs utilized
0		context-switches:u	2609997991	100.00	0.000	/sec
0		cpu-migrations:u	2609997991	100.00	0.000	/sec
46		page-faults:u	2609997991	100.00	17.625	/sec
4621861162		cycles:u	2023542736	77.00	1.771	GHz
6551924081		instructions:u	2024117232	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19320555		branch-misses:u	2026949661	77.00		
51022		L1-dcache-loads:u	2030402101	77.00	19.549	K/sec
2767		L1-dcache-load-misses:u	2034115433	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582569748		L1-icache-loads:u	2034233770	77.00	1.756	G/sec
2840		L1-icache-load-misses:u	2034377993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1741240870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1734550886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
