# started on Tue Jan 14 02:10:48 2025

2825.52	msec	task-clock:u	2825521026	100.00	1.000	CPUs utilized
0		context-switches:u	2825521026	100.00	0.000	/sec
0		cpu-migrations:u	2825521026	100.00	0.000	/sec
46		page-faults:u	2825521026	100.00	16.280	/sec
5070221337		cycles:u	2193577066	77.00	1.794	GHz
6759632204		instructions:u	2193512958	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45682709		branch-misses:u	2193790882	77.00		
47178		L1-dcache-loads:u	2197790064	77.00	16.697	K/sec
2797		L1-dcache-load-misses:u	2201531617	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557821508		L1-icache-loads:u	2201534879	77.00	905.257	M/sec
2727		L1-icache-load-misses:u	2201514937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1883725177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1879725642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
