# started on Tue Jan 14 03:54:41 2025

3200.37	msec	task-clock:u	3200368507	100.00	1.000	CPUs utilized
0		context-switches:u	3200368507	100.00	0.000	/sec
0		cpu-migrations:u	3200368507	100.00	0.000	/sec
46		page-faults:u	3200368507	100.00	14.373	/sec
5743839538		cycles:u	2488387715	77.00	1.795	GHz
6815213981		instructions:u	2488371157	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63108026		branch-misses:u	2488389897	77.00		
51098		L1-dcache-loads:u	2488447694	77.00	15.966	K/sec
3076		L1-dcache-load-misses:u	2488427253	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732974071		L1-icache-loads:u	2488369864	77.00	1.479	G/sec
2389		L1-icache-load-misses:u	2488363378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135916806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
127		iTLB-load-misses:u	2135924993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
