# started on Tue Jan 14 08:45:38 2025

2868.69	msec	task-clock:u	2868692452	100.00	0.999	CPUs utilized
0		context-switches:u	2868692452	100.00	0.000	/sec
0		cpu-migrations:u	2868692452	100.00	0.000	/sec
46		page-faults:u	2868692452	100.00	16.035	/sec
5081146844		cycles:u	2228900932	77.00	1.771	GHz
7562862906		instructions:u	2228899879	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3978		branch-misses:u	2230652067	77.00		
50906		L1-dcache-loads:u	2230681512	77.00	17.745	K/sec
2746		L1-dcache-load-misses:u	2228917207	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486457065		L1-icache-loads:u	2231732546	77.00	866.756	M/sec
1973		L1-icache-load-misses:u	2235755047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1914763419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1910753035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
