# started on Tue Jan 14 14:01:10 2025

3031.05	msec	task-clock:u	3031045545	100.00	1.000	CPUs utilized
0		context-switches:u	3031045545	100.00	0.000	/sec
0		cpu-migrations:u	3031045545	100.00	0.000	/sec
46		page-faults:u	3031045545	100.00	15.176	/sec
5439486300		cycles:u	2353094504	77.00	1.795	GHz
7443101389		instructions:u	2357043937	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2359056557	77.00		
50973		L1-dcache-loads:u	2359064028	77.00	16.817	K/sec
2732		L1-dcache-load-misses:u	2359078954	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436739283		L1-icache-loads:u	2359057476	77.00	1.464	G/sec
2836		L1-icache-load-misses:u	2359037659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2017971194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015963465	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
