# started on Tue Jan 14 12:19:32 2025

2760.24	msec	task-clock:u	2760239675	100.00	1.000	CPUs utilized
0		context-switches:u	2760239675	100.00	0.000	/sec
0		cpu-migrations:u	2760239675	100.00	0.000	/sec
47		page-faults:u	2760239675	100.00	17.028	/sec
4952738871		cycles:u	2144259622	77.00	1.794	GHz
6726547949		instructions:u	2144248805	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36962170		branch-misses:u	2144260364	77.00		
50915		L1-dcache-loads:u	2144254769	77.00	18.446	K/sec
2407		L1-dcache-load-misses:u	2147706252	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879286038		L1-icache-loads:u	2151702312	77.00	1.768	G/sec
2856		L1-icache-load-misses:u	2152230954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1840513139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1836521455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
